epoch,speaker_utterance,ground_truth
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow white yellow white yellow white white white <eos>,<sos> white shape <eos>
66,<sos> yellow ellipse yellow green green green yellow green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green rectangle green rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> circle blue blue blue circle circle gray gray <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle green rectangle green blue green <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> rectangle rectangle red rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
66,<sos> white white white gray gray white rectangle gray <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
66,<sos> square square square square yellow square square yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> green yellow red red red circle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green yellow green green,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
