epoch,speaker_utterance,ground_truth
43,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red yellow circle <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red white red red white white white <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green yellow ellipse gray green gray rectangle <eos>,<sos> green rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> square red square square square red square square <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
43,<sos> rectangle blue green rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white circle gray circle gray white <eos>,<sos> white shape <eos>
43,<sos> ellipse yellow square green green green green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
43,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow red rectangle red rectangle blue <eos>,<sos> red rectangle <eos>
43,<sos> red yellow yellow red rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green blue gray gray gray gray rectangle green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
43,<sos> white circle circle white circle white white white <eos>,<sos> white shape <eos>
