epoch,speaker_utterance,ground_truth
89,<sos> white white white gray <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
89,<sos> blue green green green square green green green <eos>,<sos> circle <eos>
89,<sos> blue square square ellipse red red square square <eos>,<sos> green square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> blue blue green blue blue green green blue <eos>,<sos> square <eos>
89,<sos> rectangle square rectangle square rectangle square rectangle green <eos>,<sos> rectangle <eos>
89,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> square white white white white white square white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle green green rectangle red green rectangle green <eos>,<sos> green shape <eos>
89,<sos> ellipse green ellipse blue ellipse green green green <eos>,<sos> gray shape <eos>
89,<sos> square blue rectangle blue rectangle square blue square <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> white white circle blue red circle circle blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse <UNK> ellipse ellipse gray <UNK> ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
