epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white blue blue blue white square blue blue <eos>,<sos> circle <eos>
33,<sos> red red ellipse red red white red red <eos>,<sos> ellipse <eos>
33,<sos> yellow green green red square green green rectangle <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
33,<sos> white white white red white white white red <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow square square square,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
33,<sos> red red red red yellow circle rectangle yellow <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
33,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white rectangle white gray white <eos>,<sos> rectangle <eos>
33,<sos> rectangle white rectangle white rectangle rectangle rectangle white <eos>,<sos> square <eos>
33,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
33,<sos>,<sos> ellipse <eos>
33,<sos> yellow green green green green green blue gray <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow green ellipse green <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
33,<sos> ellipse white white white ellipse ellipse white gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle gray gray rectangle green <UNK> <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow square white square square red rectangle <UNK> <eos>,<sos> square <eos>
33,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
