epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white ellipse gray gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
74,<sos> yellow gray gray gray gray green gray rectangle <eos>,<sos> green rectangle <eos>
74,<sos> ellipse green ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
74,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow ellipse yellow yellow yellow ellipse ellipse green <eos>,<sos> green circle <eos>
74,<sos> yellow green yellow green rectangle yellow gray green <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle white rectangle white rectangle rectangle gray <eos>,<sos> circle <eos>
74,<sos> green rectangle gray green rectangle green green green <eos>,<sos> green rectangle <eos>
74,<sos> green green square green green square,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green green green green green rectangle yellow green <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
74,<sos> ellipse green green green gray green gray gray <eos>,<sos> ellipse <eos>
74,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> blue blue red red red red yellow blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
74,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
