epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue yellow yellow blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
23,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
23,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow rectangle yellow red rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
23,<sos> green ellipse gray,<sos> green rectangle <eos>
23,<sos> gray <UNK> gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
23,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
23,<sos> square square blue blue square blue blue square <eos>,<sos> blue shape <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
23,<sos> white red white white white white red white <eos>,<sos> red shape <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
23,<sos> yellow red red circle red rectangle rectangle green <eos>,<sos> square <eos>
23,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
23,<sos> green green ellipse green green gray gray green <eos>,<sos> square <eos>
23,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
23,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
23,<sos> red yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white yellow gray gray white gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
