epoch,speaker_utterance,ground_truth
62,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
62,<sos> blue blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle square,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
62,<sos> blue square square square blue blue blue,<sos> blue shape <eos>
62,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow square white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
62,<sos> blue square square blue circle blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle white rectangle rectangle rectangle red red <eos>,<sos> yellow rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> white ellipse white white white ellipse gray white <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle gray gray square gray green green <eos>,<sos> rectangle <eos>
62,<sos> yellow circle circle circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow blue yellow green green yellow <eos>,<sos> green circle <eos>
62,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
