epoch,speaker_utterance,ground_truth
12,<sos> green square square square square square gray <UNK> <eos>,<sos> rectangle <eos>
12,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white square <eos>
12,<sos> green green red green rectangle green green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> gray gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> rectangle blue square green green green rectangle green <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> blue square <eos>
12,<sos> square red red red red red red blue <eos>,<sos> rectangle <eos>
12,<sos> green square green green green green green green <eos>,<sos> square <eos>
12,<sos> square <UNK> square blue square square square red <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> green green green yellow green blue green shape <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white square square square square rectangle square square <eos>,<sos> square <eos>
12,<sos> green rectangle rectangle blue green rectangle blue green <eos>,<sos> circle <eos>
12,<sos> green green green green square green rectangle green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
12,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white circle ellipse blue white circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> green green rectangle green green square rectangle green <eos>,<sos> rectangle <eos>
12,<sos> circle circle circle red circle white red circle <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue green blue <eos>,<sos> red shape <eos>
12,<sos> red green green red rectangle gray red green <eos>,<sos> circle <eos>
12,<sos> <UNK> blue <UNK> blue blue rectangle blue gray <eos>,<sos> square <eos>
