epoch,speaker_utterance,ground_truth
45,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle square,<sos> square <eos>
45,<sos> green green green square green gray green gray <eos>,<sos> square <eos>
45,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white blue blue blue white blue ellipse <eos>,<sos> square <eos>
45,<sos> red square rectangle square square yellow square green <eos>,<sos> rectangle <eos>
45,<sos> yellow blue yellow blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse gray ellipse ellipse ellipse ellipse gray circle <eos>,<sos> gray shape <eos>
45,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow green yellow circle green square green <eos>,<sos> rectangle <eos>
45,<sos> white circle white white circle white white white <eos>,<sos> square <eos>
45,<sos> yellow red red circle red red circle red <eos>,<sos> square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white gray white white <eos>,<sos> white rectangle <eos>
45,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse white white white blue blue white blue <eos>,<sos> ellipse <eos>
45,<sos> square square square rectangle square green rectangle square <eos>,<sos> circle <eos>
45,<sos> white gray gray gray gray gray gray white <eos>,<sos> square <eos>
45,<sos> yellow yellow green yellow green green gray green <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle red rectangle square blue square yellow square <eos>,<sos> gray rectangle <eos>
45,<sos> green green green green green green yellow square <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
45,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
