epoch,speaker_utterance,ground_truth
22,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white ellipse white white white white gray yellow <eos>,<sos> gray shape <eos>
22,<sos> white blue blue blue blue blue blue green <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green gray rectangle gray green gray <eos>,<sos> gray shape <eos>
22,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow square white white <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white ellipse yellow white white ellipse ellipse white <eos>,<sos> square <eos>
22,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
22,<sos> white yellow red red red square red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow green gray green green blue yellow <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> square rectangle white square square square square blue <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow square yellow square square yellow square <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
