epoch,speaker_utterance,ground_truth
9,<sos> red red red ellipse ellipse red red yellow <eos>,<sos> circle <eos>
9,<sos> white gray <UNK> <UNK> gray <UNK> rectangle gray <eos>,<sos> square <eos>
9,<sos> red red red green yellow red green red <eos>,<sos> rectangle <eos>
9,<sos> ellipse green ellipse green circle green rectangle square <eos>,<sos> circle <eos>
9,<sos> white ellipse white ellipse white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> square square square square square gray square square <eos>,<sos> square <eos>
9,<sos> <UNK> rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green shape green green red gray rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red gray green green green gray green <eos>,<sos> ellipse <eos>
9,<sos> red red red square red ellipse blue red <eos>,<sos> circle <eos>
9,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse square gray ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red square square square circle white square square <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green rectangle <UNK> green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse red white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse circle white ellipse ellipse ellipse <eos>,<sos> white square <eos>
9,<sos> ellipse ellipse ellipse ellipse <sos> ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> red white <UNK> red red red red white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white shape white white <eos>,<sos> yellow shape <eos>
9,<sos> red green green red green green green green <eos>,<sos> ellipse <eos>
