epoch,speaker_utterance,ground_truth
15,<sos> rectangle green gray rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle rectangle rectangle green gray rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white green gray gray gray white <eos>,<sos> ellipse <eos>
15,<sos> white ellipse red square red square square rectangle <eos>,<sos> yellow square <eos>
15,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
15,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse circle white circle ellipse white <eos>,<sos> square <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
15,<sos> white gray gray rectangle gray <UNK> blue <sos> <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green rectangle green green green gray gray <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
15,<sos> red gray green circle gray rectangle green blue <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white ellipse white circle circle <eos>,<sos> white shape <eos>
15,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> white circle circle circle gray gray gray gray <eos>,<sos> white rectangle <eos>
15,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> white green green square green gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse circle ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
