epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle blue rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
91,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green yellow green green green green yellow green <eos>,<sos> square <eos>
91,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> green green gray green rectangle green gray green <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle square white rectangle white gray rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> gray shape <eos>
91,<sos> red red green ellipse green green green blue <eos>,<sos> yellow square <eos>
91,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> yellow green green gray green green green yellow <eos>,<sos> blue circle <eos>
91,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
91,<sos> square square white square square square white square <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
91,<sos> ellipse red yellow yellow ellipse green yellow yellow <eos>,<sos> square <eos>
91,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red circle <eos>
91,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
