epoch,speaker_utterance,ground_truth
42,<sos> green green red gray green green red rectangle <eos>,<sos> green ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse blue blue rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> gray shape <eos>
42,<sos> yellow square yellow ellipse yellow square ellipse yellow <eos>,<sos> circle <eos>
42,<sos> yellow red rectangle red gray rectangle gray rectangle <eos>,<sos> circle <eos>
42,<sos> white white white white white circle white gray <eos>,<sos> rectangle <eos>
42,<sos> green ellipse green green green red red gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
42,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle square rectangle gray green gray gray <eos>,<sos> square <eos>
42,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white square rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white gray ellipse yellow white <eos>,<sos> ellipse <eos>
42,<sos> ellipse green ellipse square green green blue green <eos>,<sos> ellipse <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
42,<sos> white ellipse green gray <sos> gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse white white white white white white gray <eos>,<sos> rectangle <eos>
42,<sos> square red yellow red rectangle rectangle square red <eos>,<sos> square <eos>
42,<sos> green yellow green gray gray rectangle gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> gray ellipse <eos>
42,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
