epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow red yellow rectangle yellow <eos>,<sos> rectangle <eos>
30,<sos> red red rectangle red,<sos> circle <eos>
30,<sos> red red red red yellow red circle red <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
30,<sos> green green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse yellow ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white white white white white white gray <UNK> <eos>,<sos> square <eos>
30,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red green <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow green blue yellow yellow blue green blue <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
30,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
30,<sos> red yellow yellow green green green green yellow <eos>,<sos> rectangle <eos>
30,<sos> white circle circle red circle red circle circle <eos>,<sos> red circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
30,<sos> white white white red white red red red <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
30,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse yellow yellow yellow circle green green green <eos>,<sos> green shape <eos>
30,<sos> blue rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
