epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white ellipse gray ellipse gray <UNK> ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow green green green green green red green <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow rectangle yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
80,<sos> rectangle yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white white square white gray <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse yellow yellow ellipse yellow red red yellow <eos>,<sos> yellow shape <eos>
80,<sos> red blue circle circle blue gray blue gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse green green green gray green <eos>,<sos> circle <eos>
80,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
80,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow rectangle yellow,<sos> square <eos>
80,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green rectangle green rectangle green green green gray <eos>,<sos> rectangle <eos>
80,<sos> white <UNK> <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white rectangle white white rectangle circle red <eos>,<sos> red rectangle <eos>
80,<sos> ellipse white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white circle red white white circle <eos>,<sos> red circle <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> gray white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
