epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white green gray gray circle <UNK> blue gray <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue square rectangle green blue rectangle <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> red gray square white gray red blue white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow square <eos>
14,<sos> circle white ellipse circle circle white ellipse white <eos>,<sos> circle <eos>
14,<sos> blue blue rectangle square blue square square blue <eos>,<sos> rectangle <eos>
14,<sos> green gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red white red red <eos>,<sos> circle <eos>
14,<sos> red ellipse ellipse red red circle circle circle <eos>,<sos> square <eos>
14,<sos> green ellipse blue shape gray gray yellow gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white circle red red ellipse shape <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green red green rectangle green rectangle green gray <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse circle circle gray circle circle <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green square square green square square square square <eos>,<sos> white shape <eos>
14,<sos> white green green blue green gray green gray <eos>,<sos> rectangle <eos>
14,<sos> red red green rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
