epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green red green gray rectangle green red rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow red square yellow square white red <eos>,<sos> square <eos>
46,<sos> red red red red red white circle red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
46,<sos> yellow rectangle yellow gray circle gray circle gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
46,<sos> ellipse circle ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow gray yellow yellow gray <eos>,<sos> yellow square <eos>
46,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green rectangle rectangle rectangle gray red green green <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green blue rectangle green <eos>,<sos> gray circle <eos>
46,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow square red circle,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> circle circle white circle circle circle circle white <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse yellow blue blue yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> red yellow yellow red red red red circle <eos>,<sos> rectangle <eos>
46,<sos> rectangle gray rectangle gray rectangle gray square rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow green green blue blue green green blue <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
