epoch,speaker_utterance,ground_truth
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
44,<sos> ellipse yellow yellow gray ellipse gray ellipse gray <eos>,<sos> square <eos>
44,<sos> square blue square rectangle blue square blue square <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> square green yellow square green square green green <eos>,<sos> square <eos>
44,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green square blue green blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue rectangle blue blue gray rectangle <eos>,<sos> blue shape <eos>
44,<sos> white white white white ellipse white white circle <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white yellow white white yellow white white white <eos>,<sos> square <eos>
44,<sos>,<sos> rectangle <eos>
44,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
44,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> circle red red circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
44,<sos> ellipse white red white white white red white <eos>,<sos> ellipse <eos>
44,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
44,<sos> red green rectangle green rectangle green rectangle red <eos>,<sos> rectangle <eos>
44,<sos> ellipse green green rectangle red circle gray green <eos>,<sos> red shape <eos>
44,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
44,<sos> red green green yellow green gray green gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
44,<sos> rectangle circle white rectangle circle white circle white <eos>,<sos> white rectangle <eos>
44,<sos> red green red green green blue red green <eos>,<sos> circle <eos>
