epoch,speaker_utterance,ground_truth
17,<sos> rectangle rectangle rectangle green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white gray circle <UNK> rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white red square red rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
17,<sos> white red square square white square square square <eos>,<sos> red ellipse <eos>
17,<sos> white blue circle circle white circle blue circle <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
17,<sos> square square square square green square square square <eos>,<sos> rectangle <eos>
17,<sos> green gray green green gray green green green <eos>,<sos> gray shape <eos>
17,<sos> green green gray gray square gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white square <UNK> <UNK> square square square <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square,<sos> rectangle <eos>
17,<sos> white rectangle ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
17,<sos> gray green blue gray green green green green <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> square square red square white square red square <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
17,<sos> ellipse white white white ellipse circle white circle <eos>,<sos> ellipse <eos>
17,<sos> blue rectangle rectangle rectangle blue green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white gray circle white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green square green green square green <eos>,<sos> blue shape <eos>
