epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> red white red red <UNK> ellipse <eos>,<sos> blue shape <eos>
3,<sos> green green green green green white gray red <eos>,<sos> rectangle <eos>
3,<sos> square white square white <UNK> square <UNK> square <eos>,<sos> circle <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> green green white green green green <eos>,<sos> square <eos>
3,<sos> red <sos> square rectangle green rectangle red yellow <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> green <UNK> green green green rectangle green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white circle shape white <eos>,<sos> yellow shape <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> gray circle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square white square square square <UNK> red red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> square red <UNK> white <UNK> red green square <eos>,<sos> square <eos>
3,<sos> square square square white square white white ellipse <eos>,<sos> white shape <eos>
3,<sos> <UNK> green <UNK> green green <UNK> <UNK> shape <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white green green red red green <eos>,<sos> circle <eos>
