epoch,speaker_utterance,ground_truth
28,<sos> square square square square square square square square <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> green green yellow green rectangle green green green <eos>,<sos> rectangle <eos>
28,<sos> red red red white circle red red red <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
28,<sos> yellow white ellipse white white gray ellipse gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> square <eos>
28,<sos> red ellipse circle circle rectangle,<sos> white rectangle <eos>
28,<sos> white white white white white white ellipse white <eos>,<sos> gray square <eos>
28,<sos> green yellow green blue green yellow <sos> green <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle green blue rectangle blue green rectangle <eos>,<sos> green square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow rectangle square blue rectangle yellow white <eos>,<sos> rectangle <eos>
28,<sos> rectangle green gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> square square square square blue square yellow blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green red green blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow green green yellow green rectangle rectangle <eos>,<sos> square <eos>
28,<sos> blue green gray green green gray gray green <eos>,<sos> rectangle <eos>
28,<sos> yellow white white rectangle gray gray gray gray <eos>,<sos> square <eos>
28,<sos> green red yellow green yellow green yellow green <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow red red red yellow red red <eos>,<sos> ellipse <eos>
