epoch,speaker_utterance,ground_truth
45,<sos> yellow red yellow red yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
45,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow ellipse yellow yellow ellipse white ellipse <eos>,<sos> circle <eos>
45,<sos> square square square square white square square blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow rectangle yellow green green <eos>,<sos> yellow shape <eos>
45,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green yellow green square green green square green <eos>,<sos> green circle <eos>
45,<sos> red ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> green rectangle green gray gray gray green green <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow blue green blue <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow red yellow green blue yellow <eos>,<sos> square <eos>
45,<sos> white ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow,<sos> square <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
