epoch,speaker_utterance,ground_truth
30,<sos> yellow ellipse ellipse blue circle ellipse green ellipse <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red rectangle red red yellow circle rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle gray rectangle green gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> green blue blue green ellipse blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow red yellow square square rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow blue yellow green blue yellow blue blue <eos>,<sos> green shape <eos>
30,<sos> white white square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
30,<sos> white white white gray gray ellipse white white <eos>,<sos> circle <eos>
30,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green yellow green green green yellow <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
30,<sos> red rectangle square square square red rectangle square <eos>,<sos> red shape <eos>
30,<sos> yellow ellipse green green ellipse green green blue <eos>,<sos> square <eos>
30,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
30,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green square green rectangle green rectangle green green <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
