epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white blue blue blue blue blue rectangle shape <eos>,<sos> square <eos>
24,<sos> blue blue ellipse square blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green gray gray gray gray gray gray circle <eos>,<sos> gray rectangle <eos>
24,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
24,<sos> yellow red yellow green yellow red red red <eos>,<sos> circle <eos>
24,<sos> red red red red red white red circle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square square white square square white white square <eos>,<sos> yellow shape <eos>
24,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
24,<sos> rectangle green gray rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> rectangle red red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
24,<sos> white white square white white white white square <eos>,<sos> yellow rectangle <eos>
24,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white square white white square white square <eos>,<sos> square <eos>
24,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
24,<sos> white rectangle blue square blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow white yellow red circle circle <eos>,<sos> red circle <eos>
24,<sos> yellow yellow rectangle yellow rectangle,<sos> square <eos>
24,<sos> blue ellipse white white yellow ellipse white ellipse <eos>,<sos> square <eos>
24,<sos> white circle white circle circle white circle gray <eos>,<sos> white square <eos>
24,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow green yellow yellow gray gray <eos>,<sos> square <eos>
