epoch,speaker_utterance,ground_truth
26,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
26,<sos> yellow red yellow red yellow white circle yellow <eos>,<sos> circle <eos>
26,<sos> yellow ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> green gray rectangle white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse green green blue green ellipse green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red yellow red yellow red circle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white square ellipse white gray <eos>,<sos> white shape <eos>
26,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse gray gray white ellipse gray gray <eos>,<sos> square <eos>
26,<sos> blue ellipse blue blue blue blue square blue <eos>,<sos> ellipse <eos>
26,<sos> green red yellow blue green red green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white rectangle red rectangle rectangle <eos>,<sos> square <eos>
26,<sos> gray rectangle gray gray green gray gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> square green green blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> green rectangle blue rectangle rectangle green rectangle rectangle <eos>,<sos> blue square <eos>
26,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
26,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
26,<sos> ellipse green yellow green green green green green <eos>,<sos> green square <eos>
26,<sos> white white rectangle rectangle white square rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> yellow square yellow square square square square square <eos>,<sos> rectangle <eos>
26,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
