epoch,speaker_utterance,ground_truth
4,<sos> red square red red square red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse <UNK> <sos> ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green white green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green <UNK> green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red <UNK> red red white red <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
4,<sos> red white red red red red white white <eos>,<sos> red circle <eos>
4,<sos> white white white square square square white square <eos>,<sos> white rectangle <eos>
4,<sos> green square green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red square red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green <UNK> green green green green red blue <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> white green white green blue green <eos>,<sos> ellipse <eos>
4,<sos> rectangle green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> green ellipse green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white red <sos> white white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white white ellipse white <UNK> white <eos>,<sos> circle <eos>
4,<sos> square square <UNK> square white square square shape <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white red red white white red red <eos>,<sos> rectangle <eos>
4,<sos> square white white white ellipse ellipse ellipse rectangle <eos>,<sos> circle <eos>
4,<sos> square square square square green red square square <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
