epoch,speaker_utterance,ground_truth
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white yellow gray circle circle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> yellow white circle red red circle circle red <eos>,<sos> red rectangle <eos>
72,<sos> ellipse ellipse green green gray blue ellipse blue <eos>,<sos> green shape <eos>
72,<sos> green green green square green green green square <eos>,<sos> green square <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
72,<sos> green green gray rectangle green gray rectangle gray <eos>,<sos> green shape <eos>
72,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> blue blue ellipse blue ellipse blue circle blue <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red red red square square red <eos>,<sos> red shape <eos>
72,<sos> white white white white rectangle white white red <eos>,<sos> circle <eos>
