epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse yellow ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue rectangle gray blue gray <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> red yellow red yellow red circle yellow,<sos> yellow square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white gray ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> green green green yellow green green red green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow red yellow circle red yellow <eos>,<sos> yellow rectangle <eos>
30,<sos> yellow rectangle yellow blue blue white blue blue <eos>,<sos> blue rectangle <eos>
30,<sos> ellipse yellow ellipse yellow ellipse blue yellow blue <eos>,<sos> green shape <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue yellow yellow blue blue blue blue blue <eos>,<sos> yellow ellipse <eos>
30,<sos> yellow rectangle rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> gray ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white square square white square square square white <eos>,<sos> rectangle <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
