epoch,speaker_utterance,ground_truth
98,<sos> yellow rectangle rectangle rectangle white yellow circle circle <eos>,<sos> rectangle <eos>
98,<sos> green red green red green green red green <eos>,<sos> red circle <eos>
98,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
98,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle green rectangle rectangle gray green yellow <eos>,<sos> red rectangle <eos>
98,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue yellow blue circle blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
98,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
98,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
98,<sos> green green square green green square green ellipse <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow white square rectangle green yellow yellow square <eos>,<sos> circle <eos>
98,<sos> yellow red circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white yellow <eos>,<sos> square <eos>
98,<sos> green green red green green red green green <eos>,<sos> green shape <eos>
98,<sos> white white rectangle rectangle white rectangle rectangle square <eos>,<sos> circle <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
98,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle blue rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle circle rectangle rectangle circle rectangle rectangle <eos>,<sos> white rectangle <eos>
98,<sos> yellow yellow yellow green ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
