epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white gray gray white rectangle <eos>,<sos> gray shape <eos>
37,<sos> red circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
37,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
37,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> circle circle white circle white circle white circle <eos>,<sos> white shape <eos>
37,<sos> red circle circle white circle gray gray gray <eos>,<sos> circle <eos>
37,<sos> white white white white gray white white circle <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red circle circle red circle circle,<sos> circle <eos>
37,<sos> yellow yellow ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
37,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
37,<sos> white red red red circle white red red <eos>,<sos> red shape <eos>
37,<sos> red rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> blue rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> square square square square square square square,<sos> rectangle <eos>
37,<sos> white circle red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
37,<sos> white white white square rectangle white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white ellipse green ellipse gray green gray gray <eos>,<sos> ellipse <eos>
