epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white red ellipse circle ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> ellipse green ellipse green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green square rectangle green <sos> green rectangle green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
43,<sos> gray white gray white gray white gray gray <eos>,<sos> gray circle <eos>
43,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray green green green gray green gray green <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
43,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
43,<sos> square green square blue green blue green blue <eos>,<sos> blue shape <eos>
43,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow ellipse yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
43,<sos> blue blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse rectangle,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white circle white white <eos>,<sos> square <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white gray ellipse white gray <eos>,<sos> gray shape <eos>
