epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow rectangle yellow green green blue rectangle <eos>,<sos> yellow shape <eos>
30,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
30,<sos> white white white white ellipse gray white gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse green ellipse ellipse gray gray <eos>,<sos> green ellipse <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green yellow red yellow red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
30,<sos> ellipse white red white ellipse gray rectangle <UNK> <eos>,<sos> gray shape <eos>
30,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
30,<sos> circle circle white white white circle white circle <eos>,<sos> rectangle <eos>
30,<sos> red red white red red circle white circle <eos>,<sos> square <eos>
30,<sos> yellow yellow green green yellow yellow green blue <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow yellow rectangle square blue blue yellow blue <eos>,<sos> square <eos>
30,<sos> yellow square rectangle rectangle square rectangle square yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle red rectangle red rectangle rectangle white <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white circle <eos>,<sos> white square <eos>
30,<sos> red yellow yellow red square yellow green ellipse <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green square <eos>
30,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white rectangle rectangle gray rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
30,<sos> red yellow yellow yellow white,<sos> circle <eos>
30,<sos> ellipse square square blue rectangle square rectangle blue <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
