epoch,speaker_utterance,ground_truth
93,<sos> green rectangle green green green green green blue <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow green gray green gray gray gray green <eos>,<sos> rectangle <eos>
93,<sos> yellow green ellipse ellipse circle green ellipse gray <eos>,<sos> square <eos>
93,<sos> yellow square rectangle rectangle rectangle square gray rectangle <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse circle gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> square rectangle rectangle rectangle square square square square <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow rectangle gray gray gray green <eos>,<sos> square <eos>
93,<sos> white white gray white white white white gray <eos>,<sos> gray square <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow square yellow yellow yellow yellow circle yellow <eos>,<sos> green circle <eos>
93,<sos> <UNK> white square white gray rectangle gray gray <eos>,<sos> gray square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
93,<sos> blue rectangle white gray blue gray blue gray <eos>,<sos> rectangle <eos>
93,<sos> green,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue square square square blue blue square blue <eos>,<sos> blue shape <eos>
93,<sos> green rectangle gray green blue gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white gray white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
