epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green ellipse green white green green white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green red green square green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green gray green <eos>,<sos> green ellipse <eos>
1,<sos> white ellipse white white <sos> circle red white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white green red green ellipse green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> white white <UNK> circle white <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> white ellipse white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> white shape <eos>
1,<sos> green ellipse ellipse ellipse <UNK> green <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> rectangle <UNK> white red <sos> green white <sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red square <eos>
1,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> circle <eos>
1,<sos> green ellipse green green green ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white <UNK> ellipse green white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse green green <UNK> <UNK> white,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white ellipse <UNK> ellipse white white ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> ellipse green ellipse <eos>,<sos> square <eos>
1,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
