epoch,speaker_utterance,ground_truth
10,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red green green green <eos>,<sos> ellipse <eos>
10,<sos> yellow rectangle shape ellipse blue ellipse gray,<sos> circle <eos>
10,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white red square red red <UNK> red red <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red gray blue green rectangle green green <eos>,<sos> yellow shape <eos>
10,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red green red red green green <eos>,<sos> square <eos>
10,<sos> <UNK> <UNK> green gray white <UNK> gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
10,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> yellow <UNK> ellipse green gray gray green rectangle <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white ellipse gray white ellipse gray <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white gray yellow <UNK> circle ellipse <eos>,<sos> square <eos>
10,<sos> white green rectangle green circle white gray square <eos>,<sos> rectangle <eos>
10,<sos> white white <UNK> <UNK> white ellipse white ellipse <eos>,<sos> circle <eos>
10,<sos> red green red,<sos> red shape <eos>
10,<sos> gray <sos> gray white gray green green rectangle <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green <UNK> green green green green green <eos>,<sos> gray shape <eos>
