epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
51,<sos> white white square yellow white square white square <eos>,<sos> rectangle <eos>
51,<sos> circle white white white white white white gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
51,<sos> <sos> green square square gray green green square <eos>,<sos> green shape <eos>
51,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow red white ellipse white <UNK> <UNK> ellipse <eos>,<sos> blue rectangle <eos>
51,<sos> white white white gray white white white ellipse <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
51,<sos> white white white white ellipse white gray gray <eos>,<sos> circle <eos>
51,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
51,<sos> rectangle circle gray circle gray gray gray gray <eos>,<sos> square <eos>
51,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
51,<sos> yellow rectangle blue green green green rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> green green yellow green red yellow yellow green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
51,<sos> ellipse yellow green circle ellipse ellipse ellipse blue <eos>,<sos> square <eos>
51,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red square red square square red red green <eos>,<sos> square <eos>
51,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
51,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
