epoch,speaker_utterance,ground_truth
78,<sos> rectangle circle circle circle gray circle gray circle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow rectangle rectangle rectangle white red rectangle rectangle <eos>,<sos> yellow shape <eos>
78,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> red rectangle rectangle rectangle gray green gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red square square red square green square square <eos>,<sos> rectangle <eos>
78,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> ellipse blue green gray gray gray circle blue <eos>,<sos> gray shape <eos>
78,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> gray blue blue rectangle blue gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue rectangle green blue blue rectangle green rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> red red circle circle red red gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
78,<sos> red square square red red red red red <eos>,<sos> square <eos>
78,<sos> green green yellow ellipse green green green yellow <eos>,<sos> ellipse <eos>
78,<sos> ellipse white white white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
