epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> red square square white square white shape ellipse <eos>,<sos> rectangle <eos>
5,<sos> red red rectangle square rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
5,<sos> red white red ellipse red square red red <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white red white <UNK> white green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square green square rectangle green square square square <eos>,<sos> blue shape <eos>
5,<sos> red white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red square <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> square square rectangle square rectangle <UNK> red <eos>,<sos> gray shape <eos>
5,<sos> white white white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
5,<sos> green green square red gray green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> square green square square square square green green <eos>,<sos> circle <eos>
5,<sos> green green green square green green rectangle rectangle <eos>,<sos> green circle <eos>
5,<sos> green green green <UNK> <UNK> green green green <eos>,<sos> square <eos>
5,<sos> ellipse rectangle red red green red red green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white red red white shape white shape blue <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white white white <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
