epoch,speaker_utterance,ground_truth
88,<sos> blue square square blue blue rectangle blue square <eos>,<sos> white rectangle <eos>
88,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse blue square blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> square square square square white square square square <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle green green gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
88,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
88,<sos> rectangle blue blue gray blue blue rectangle gray <eos>,<sos> square <eos>
88,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse gray gray ellipse white gray <eos>,<sos> gray shape <eos>
88,<sos> square red red square square square square square <eos>,<sos> rectangle <eos>
88,<sos> square square square square square square square yellow <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse ellipse white ellipse white gray white white <eos>,<sos> white square <eos>
88,<sos> green green green green green rectangle green green <eos>,<sos> red rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
