epoch,speaker_utterance,ground_truth
32,<sos> yellow green green green gray gray gray green <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle rectangle square rectangle rectangle blue square <eos>,<sos> circle <eos>
32,<sos> red red white white white red white white <eos>,<sos> square <eos>
32,<sos> square blue blue blue blue white blue blue <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> square rectangle square rectangle rectangle rectangle green blue <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle gray green gray green gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white ellipse white gray gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> ellipse white ellipse white white gray white white <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white yellow white white white <eos>,<sos> yellow square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow rectangle rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow rectangle rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
