epoch,speaker_utterance,ground_truth
42,<sos> red circle red rectangle circle circle circle green <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square square square blue blue blue square blue <eos>,<sos> rectangle <eos>
42,<sos> square square square square square red square square <eos>,<sos> red shape <eos>
42,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle square rectangle blue rectangle gray square gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green green green ellipse green gray green green <eos>,<sos> gray shape <eos>
42,<sos> yellow ellipse circle gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse yellow square yellow yellow yellow yellow <eos>,<sos> red square <eos>
42,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green red green red red yellow green green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse white gray ellipse gray white gray circle <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> square yellow yellow red square square square red <eos>,<sos> rectangle <eos>
42,<sos> yellow white yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> yellow green green yellow yellow green green gray <eos>,<sos> green circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> yellow white white white white yellow white yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white square white white white white <eos>,<sos> circle <eos>
42,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
42,<sos> gray white white gray gray gray white gray <eos>,<sos> gray shape <eos>
