epoch,speaker_utterance,ground_truth
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow ellipse green yellow green green green blue <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle red <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
76,<sos> square blue square rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow square <UNK> square <UNK> square blue ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle red white red red red red rectangle <eos>,<sos> rectangle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> green green green green blue blue blue red <eos>,<sos> green shape <eos>
76,<sos> green green green green green yellow green gray <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green yellow green green green yellow yellow green <eos>,<sos> square <eos>
76,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow green green rectangle yellow blue yellow green <eos>,<sos> green rectangle <eos>
76,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
