epoch,speaker_utterance,ground_truth
2,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
2,<sos> white green green white green green red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> red white red white white white white red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green yellow,<sos> green circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white red white ellipse <UNK> white red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green red green green green blue <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> white white <UNK> <UNK> white,<sos> blue shape <eos>
2,<sos> white white white white white white blue white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> green blue white green green rectangle rectangle gray <eos>,<sos> green circle <eos>
2,<sos> white white green square green green white green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> square square green white square white square gray <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white square white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> square white <eos>,<sos> circle <eos>
2,<sos> white white white white square white white white <eos>,<sos> circle <eos>
2,<sos> green green green white green green <sos> green <eos>,<sos> green shape <eos>
2,<sos> green green green rectangle green red gray <sos> <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> <sos> white <eos>,<sos> yellow shape <eos>
