epoch,speaker_utterance,ground_truth
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
52,<sos> square rectangle rectangle <UNK> gray <UNK> gray gray <eos>,<sos> square <eos>
52,<sos> red white red white red white white red <eos>,<sos> red shape <eos>
52,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> green red green green green green square green <eos>,<sos> green shape <eos>
52,<sos> red red ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green ellipse green blue green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> red ellipse yellow red green ellipse circle yellow <eos>,<sos> red rectangle <eos>
52,<sos> green green green green green green square green <eos>,<sos> circle <eos>
52,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
52,<sos> ellipse yellow white white yellow yellow yellow ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white gray white white white gray <eos>,<sos> rectangle <eos>
52,<sos> square rectangle rectangle rectangle rectangle square gray square <eos>,<sos> rectangle <eos>
52,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse red ellipse ellipse red yellow red <eos>,<sos> red shape <eos>
