epoch,speaker_utterance,ground_truth
23,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow,<sos> circle <eos>
23,<sos> yellow ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green green yellow green circle green green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> yellow green green square green green green green <eos>,<sos> square <eos>
23,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white rectangle rectangle green green rectangle green gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
23,<sos> red rectangle rectangle square red red red,<sos> circle <eos>
23,<sos> red white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green gray gray green gray green green <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> green rectangle green green green green,<sos> square <eos>
23,<sos> yellow white rectangle red rectangle white yellow square <eos>,<sos> yellow circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow rectangle yellow rectangle red rectangle <eos>,<sos> yellow square <eos>
23,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow square rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
23,<sos> white blue blue blue gray blue rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> yellow ellipse white white circle ellipse white circle <eos>,<sos> yellow shape <eos>
23,<sos> ellipse blue yellow blue blue blue blue yellow <eos>,<sos> blue ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
