epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> blue rectangle <eos>
82,<sos> square blue blue square blue blue blue square <eos>,<sos> square <eos>
82,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
82,<sos> blue ellipse white ellipse ellipse white blue blue <eos>,<sos> ellipse <eos>
82,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white yellow yellow white white yellow rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> green rectangle yellow green rectangle red rectangle red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
82,<sos> ellipse green yellow green square green ellipse green <eos>,<sos> gray rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow ellipse square gray square green square <eos>,<sos> square <eos>
82,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> yellow rectangle green green green green green rectangle <eos>,<sos> square <eos>
82,<sos> white yellow yellow yellow white circle yellow circle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
82,<sos> white gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
82,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow square square yellow yellow square yellow square <eos>,<sos> square <eos>
82,<sos> green green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
