epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white <UNK> green blue,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green white green green red green <sos> <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white green <eos>,<sos> ellipse <eos>
7,<sos> green gray blue blue <UNK> green yellow green <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green white white green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red white red white red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
7,<sos> white ellipse white ellipse white red white ellipse <eos>,<sos> square <eos>
7,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
7,<sos> white white blue <sos> circle green rectangle <sos> <eos>,<sos> square <eos>
7,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white green <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white ellipse red ellipse white ellipse red ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
7,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> red red red green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white green green green square white green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse green white ellipse white ellipse white green <eos>,<sos> gray shape <eos>
