epoch,speaker_utterance,ground_truth
62,<sos> red green green gray gray yellow rectangle green <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
62,<sos> white square square square square blue square square <eos>,<sos> ellipse <eos>
62,<sos> rectangle yellow yellow blue blue red red blue <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
62,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
62,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> red square square green red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow blue blue blue rectangle blue blue blue <eos>,<sos> blue circle <eos>
62,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
62,<sos> green green green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> green ellipse green green green gray green green <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> square blue white blue square blue square square <eos>,<sos> rectangle <eos>
62,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> white square white white white white white white <eos>,<sos> red ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white gray rectangle white <eos>,<sos> white shape <eos>
