epoch,speaker_utterance,ground_truth
67,<sos> ellipse green green ellipse green blue green green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
67,<sos> white square gray white rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green square green blue gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
67,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse yellow gray white ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> blue rectangle blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> square square square blue blue blue white blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
67,<sos> white blue white white white white white white <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
