epoch,speaker_utterance,ground_truth
8,<sos> gray <eos>,<sos> green rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square square square square green square square square <eos>,<sos> blue square <eos>
8,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> gray green green green gray green rectangle green <eos>,<sos> green circle <eos>
8,<sos> <UNK> <UNK> green white <UNK> square red square <eos>,<sos> gray square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white square ellipse square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green square green square green green green green <eos>,<sos> square <eos>
8,<sos> <UNK> ellipse square <eos>,<sos> square <eos>
8,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> rectangle green green gray green square green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green blue gray green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse white white white ellipse white white <UNK> <eos>,<sos> circle <eos>
8,<sos> white red ellipse red white ellipse red white <eos>,<sos> square <eos>
8,<sos> white white white white white gray white white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red gray red <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white red white <eos>,<sos> circle <eos>
8,<sos> green ellipse blue square circle <UNK> square circle <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse green gray gray ellipse gray green <eos>,<sos> rectangle <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
