epoch,speaker_utterance,ground_truth
36,<sos> green yellow red yellow yellow green yellow green <eos>,<sos> green shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
36,<sos> blue white white white red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white square white square square white <eos>,<sos> square <eos>
36,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red circle red red white,<sos> square <eos>
36,<sos> green green gray gray green blue green gray <eos>,<sos> green shape <eos>
36,<sos> ellipse blue rectangle blue circle blue blue,<sos> blue square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> square square blue blue square blue square square <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
36,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
36,<sos> yellow yellow ellipse yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
