epoch,speaker_utterance,ground_truth
36,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> yellow green square green rectangle green blue green <eos>,<sos> green square <eos>
36,<sos> white white white circle circle circle circle circle <eos>,<sos> white shape <eos>
36,<sos> ellipse green ellipse green green green green green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow red yellow red yellow circle <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow green ellipse red green ellipse ellipse green <eos>,<sos> green circle <eos>
36,<sos> circle yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> yellow red square red red red rectangle square <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green blue yellow green green green square green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> red red circle circle circle circle red red <eos>,<sos> square <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse yellow white ellipse yellow white white <eos>,<sos> ellipse <eos>
36,<sos> square square rectangle square blue blue shape blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> red red white red red red white red <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
