epoch,speaker_utterance,ground_truth
0,<sos> green ellipse green red white yellow blue ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> <UNK> <UNK> white gray white rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <UNK> <UNK> ellipse <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> square green ellipse <UNK>,<sos> blue ellipse <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> green blue red <eos>,<sos> square <eos>
0,<sos> green green <UNK> yellow ellipse circle square green <eos>,<sos> circle <eos>
0,<sos> ellipse red <UNK> rectangle <eos>,<sos> circle <eos>
0,<sos> green ellipse yellow green,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse ellipse green,<sos> yellow ellipse <eos>
0,<sos> green green gray shape,<sos> square <eos>
0,<sos> gray green green ellipse green white square white <eos>,<sos> ellipse <eos>
0,<sos> <sos> square,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> <sos> white gray shape gray <eos>,<sos> rectangle <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> red green shape circle circle <eos>,<sos> square <eos>
0,<sos> white <UNK> yellow shape shape,<sos> white shape <eos>
0,<sos> <UNK> <UNK> <UNK> blue rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <sos> <sos> rectangle circle <eos>,<sos> rectangle <eos>
0,<sos> rectangle ellipse red <UNK> blue white blue square <eos>,<sos> circle <eos>
0,<sos> green green green <sos> circle ellipse red yellow <eos>,<sos> square <eos>
0,<sos> red green ellipse ellipse <UNK> red <eos>,<sos> yellow circle <eos>
0,<sos> green shape red <sos> gray <UNK> white green <eos>,<sos> green shape <eos>
0,<sos> ellipse green ellipse square green ellipse green,<sos> yellow square <eos>
0,<sos> <UNK> <UNK> red circle <sos> <sos> <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse <eos>,<sos> gray shape <eos>
0,<sos> shape ellipse square <UNK> <UNK> red <sos> ellipse <eos>,<sos> white shape <eos>
0,<sos> gray <UNK> blue,<sos> rectangle <eos>
0,<sos> green ellipse red ellipse red blue circle green <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> blue <UNK> circle yellow <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> square white shape circle shape <eos>,<sos> blue ellipse <eos>
0,<sos> rectangle gray <sos> green red white red,<sos> rectangle <eos>
