epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle white <UNK> square rectangle square square <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> yellow shape <eos>
12,<sos> circle circle circle circle red white blue ellipse <eos>,<sos> red shape <eos>
12,<sos> square square square square square square square square <eos>,<sos> square <eos>
12,<sos> square square square square square red blue shape <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> square <eos>
12,<sos> red red red ellipse red circle red red <eos>,<sos> circle <eos>
12,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
12,<sos> blue ellipse blue blue <UNK> <UNK> <sos> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> red green red red red blue shape gray <eos>,<sos> rectangle <eos>
12,<sos> blue white white circle ellipse blue blue circle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle gray green rectangle rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> green gray red green green green green rectangle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white <UNK> square square white gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse gray <UNK> ellipse <UNK> <eos>,<sos> square <eos>
12,<sos> green gray green gray gray gray gray green <eos>,<sos> ellipse <eos>
12,<sos> red red red red blue red red circle <eos>,<sos> yellow shape <eos>
12,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
12,<sos>,<sos> ellipse <eos>
12,<sos> ellipse white blue circle circle ellipse red white <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white circle circle red <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green blue rectangle green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse green blue green green green red blue <eos>,<sos> gray shape <eos>
12,<sos> red red red square red <UNK> rectangle rectangle <eos>,<sos> circle <eos>
