epoch,speaker_utterance,ground_truth
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse yellow yellow ellipse square yellow yellow <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue circle blue blue blue ellipse <eos>,<sos> blue shape <eos>
34,<sos> green yellow rectangle rectangle gray gray gray gray <eos>,<sos> blue circle <eos>
34,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
34,<sos> yellow green green green yellow yellow green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
34,<sos> green yellow green ellipse green green green ellipse <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> red red red red white yellow ellipse white <eos>,<sos> ellipse <eos>
34,<sos> yellow green rectangle yellow blue square blue rectangle <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow gray yellow white blue rectangle <eos>,<sos> yellow shape <eos>
34,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> circle <eos>
34,<sos> rectangle green rectangle rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
