epoch,speaker_utterance,ground_truth
16,<sos> white white gray gray gray rectangle gray green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
16,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> green gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
16,<sos> red rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
16,<sos> square square blue square red square square red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white <UNK> gray <sos> square white gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green gray green gray green <eos>,<sos> green ellipse <eos>
16,<sos> square white square square blue gray green gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse white red red white red square square <eos>,<sos> ellipse <eos>
16,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
