epoch,speaker_utterance,ground_truth
83,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
83,<sos> white gray white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white red ellipse <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white red red red ellipse white red white <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
83,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow rectangle red rectangle red circle rectangle circle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
83,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> square <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
83,<sos> white square square square square white white square <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
83,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> yellow rectangle red rectangle rectangle yellow red red <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
