epoch,speaker_utterance,ground_truth
61,<sos> blue rectangle green blue green blue green green <eos>,<sos> gray ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
61,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
61,<sos> white rectangle white gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue gray gray blue gray gray <eos>,<sos> white circle <eos>
61,<sos> yellow green gray green gray gray gray green <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
61,<sos> rectangle white gray circle white gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white gray white gray gray gray white gray <eos>,<sos> gray circle <eos>
61,<sos> rectangle green gray green green gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> green green green green gray gray green gray <eos>,<sos> square <eos>
61,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
61,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
61,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
