epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
19,<sos> white square yellow red red,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white gray white white circle gray <eos>,<sos> gray shape <eos>
19,<sos> green green yellow red yellow yellow green green <eos>,<sos> circle <eos>
19,<sos> yellow square circle white gray circle rectangle gray <eos>,<sos> white circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white red white red rectangle red red red <eos>,<sos> circle <eos>
19,<sos> ellipse red circle circle yellow circle red ellipse <eos>,<sos> yellow shape <eos>
19,<sos> square square square white white square white rectangle <eos>,<sos> white shape <eos>
19,<sos> green green red green rectangle green green green <eos>,<sos> circle <eos>
19,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white ellipse white white white gray <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle green red green yellow rectangle green <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse circle circle white white white <eos>,<sos> circle <eos>
19,<sos> circle blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
19,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle gray rectangle rectangle square gray rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green square green green,<sos> yellow shape <eos>
19,<sos> yellow white circle circle,<sos> square <eos>
19,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow circle circle circle ellipse circle circle circle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
