epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue green blue blue blue blue <eos>,<sos> green shape <eos>
72,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse white white ellipse white circle ellipse white <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white rectangle rectangle circle green rectangle gray rectangle <eos>,<sos> circle <eos>
72,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
72,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
72,<sos> green yellow green yellow yellow green green green <eos>,<sos> square <eos>
72,<sos> gray gray gray gray green gray green gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
72,<sos> white square white square white square white white <eos>,<sos> square <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> yellow rectangle rectangle rectangle red yellow rectangle square <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
