epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white red green square green <sos> red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white ellipse ellipse white white white white white <eos>,<sos> gray ellipse <eos>
5,<sos> square square square square square square <UNK> red <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white <UNK> square green <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> white white ellipse <UNK> ellipse white <UNK> <UNK> <eos>,<sos> yellow ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white square white white white blue <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green square green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red square red red red rectangle <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> red ellipse <UNK> red ellipse shape <eos>,<sos> gray shape <eos>
5,<sos> ellipse white white ellipse rectangle white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> green <UNK> green green green green gray red <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow circle <eos>
5,<sos> <UNK> <UNK> white white red <UNK> square square <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> white green green <UNK> green square <eos>,<sos> rectangle <eos>
5,<sos> green green green red rectangle green green square <eos>,<sos> circle <eos>
5,<sos> green red green blue green green green green <eos>,<sos> circle <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> square green <UNK> square red green square yellow <eos>,<sos> blue shape <eos>
5,<sos> white red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
