epoch,speaker_utterance,ground_truth
70,<sos> white <UNK> white white gray <UNK> gray <UNK> <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
70,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow white red yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse blue ellipse ellipse yellow gray blue <eos>,<sos> green ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
70,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
70,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> green circle <eos>
70,<sos> green green rectangle green green blue gray blue <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse white gray gray ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> red ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> circle <eos>
70,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
70,<sos> blue white rectangle rectangle white rectangle blue rectangle <eos>,<sos> white rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
