epoch,speaker_utterance,ground_truth
23,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> circle yellow ellipse circle circle circle white ellipse <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red red green <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow rectangle yellow rectangle rectangle red <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow green yellow green square rectangle blue blue <eos>,<sos> rectangle <eos>
23,<sos> red red,<sos> rectangle <eos>
23,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
23,<sos> white white rectangle rectangle white white rectangle square <eos>,<sos> rectangle <eos>
23,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> red red circle red circle circle circle circle <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue circle circle blue blue blue circle blue <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow green red red <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
23,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
23,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
23,<sos> green white gray gray gray gray green gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow red blue blue green <eos>,<sos> green square <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
